Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,76.92542266845703,3827700
2022-02-10,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,76.08927917480469,2423600
2022-02-11,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,76.119140625,2563600
2022-02-14,76.41000366210938,76.75,74.77999877929688,76.12000274658203,75.770751953125,2637300
2022-02-15,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,76.4476318359375,2007100
2022-02-16,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,76.54717254638672,2292300
2022-02-17,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,76.2983169555664,1859000
2022-02-18,76.5,77.19000244140625,76.0,76.38999938964844,76.03950500488281,4011100
2022-02-22,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,76.35803985595703,3039800
2022-02-23,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,74.89478302001953,2054700
2022-02-24,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,75.50198364257812,3623300
2022-02-25,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,78.53799438476562,3479100
2022-02-28,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,78.09005737304688,4347400
2022-03-01,78.62999725341797,79.25,77.5199966430664,77.98999786376953,77.63216400146484,3285100
2022-03-02,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,79.91165924072266,2863700
2022-03-03,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,81.55409240722656,5261800
2022-03-04,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,82.42010498046875,5050600
2022-03-07,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,83.58473205566406,8597900
2022-03-08,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,82.74858093261719,5457600
2022-03-09,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,81.40477752685547,5769900
2022-03-10,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,83.92316436767578,3395900
2022-03-11,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,83.21642303466797,3017200
2022-03-14,84.0,84.1500015258789,81.11000061035156,82.56999969482422,82.19115447998047,3647200
2022-03-15,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,82.43004608154297,3693000
2022-03-16,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,81.07628631591797,4989000
2022-03-17,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,83.39559936523438,3530800
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,83.59468841552734,9221900
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,86.76009368896484,4747800
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,87.15825653076172,3166300
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,88.68123626708984,7256600
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,90.01509094238281,5208300
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,93.06105041503906,4799700
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,91.92627716064453,3924000
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,87.43697357177734,9529000
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,88.8902816772461,3247900
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,89.84587097167969,3966000
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,90.75169372558594,2762000
2022-04-04,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,90.01509094238281,2826700
2022-04-05,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,90.4829330444336,3187400
2022-04-06,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,92.40408325195312,4388700
2022-04-07,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,93.5488052368164,2818400
2022-04-08,95.06999969482422,96.02999877929688,94.16000366210938,95.25,94.81297302246094,4721300
2022-04-11,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,94.13609313964844,3784600
2022-04-12,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,94.63380432128906,4400600
2022-04-13,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,95.11160278320312,2781600
2022-04-14,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,96.46536254882812,2459800
2022-04-18,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,96.01742553710938,3077900
2022-04-19,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,95.48985290527344,3848700
2022-04-20,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,97.76934814453125,3258600
2022-04-21,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,95.60930633544922,3600300
2022-04-22,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,91.75706481933594,4111600
2022-04-25,91.5,91.75,88.76000213623047,90.95999908447266,90.54265594482422,5029800
2022-04-26,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,90.22412872314453,7081100
2022-04-27,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,93.48907470703125,7217600
2022-04-28,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,92.0855484008789,5018200
2022-04-29,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,89.14907836914062,6341700
2022-05-02,90.20999908447266,90.44999694824219,88.0,89.30999755859375,88.90023040771484,3578500
2022-05-03,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,89.3481674194336,3859500
2022-05-04,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,90.7317886352539,3413600
2022-05-05,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,88.99977111816406,2934800
2022-05-06,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,89.31830596923828,2597500
2022-05-09,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,83.97293853759766,4329000
2022-05-10,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,84.58014678955078,4026600
2022-05-11,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,83.97293853759766,3592300
2022-05-12,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,84.05257415771484,3508300
2022-05-13,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,84.99821472167969,2895600
2022-05-16,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,86.77999877929688,3816900
2022-05-17,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,88.62999725341797,5854600
2022-05-18,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,84.54000091552734,4800000
2022-05-19,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,83.86000061035156,4326800
2022-05-20,84.55999755859375,85.36000061035156,82.29000091552734,84.0,84.0,4850200
2022-05-23,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,86.56999969482422,3171600
2022-05-24,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,87.76000213623047,2657400
2022-05-25,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,88.7699966430664,2732200
2022-05-26,89.4000015258789,89.5,87.63999938964844,88.30999755859375,88.30999755859375,3482600
2022-05-27,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,88.93000030517578,2790800
2022-05-31,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,90.81999969482422,8762200
2022-06-01,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,86.66999816894531,4459100
2022-06-02,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,89.27999877929688,2989200
2022-06-03,89.0,89.33000183105469,87.4800033569336,87.91000366210938,87.91000366210938,2381100
2022-06-06,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,88.41000366210938,1976000
2022-06-07,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,89.5199966430664,2037100
2022-06-08,89.0,89.54000091552734,88.2300033569336,88.61000061035156,88.61000061035156,1694000
2022-06-09,88.23999786376953,88.61000061035156,85.86000061035156,85.9800033569336,85.9800033569336,2042500
2022-06-10,85.0,86.2300033569336,84.08999633789062,84.68000030517578,84.68000030517578,2706400
