Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,140.81321716308594,6475200
2022-02-14,141.77999877929688,143.19000244140625,139.44000244140625,143.0,141.7948760986328,9931900
2022-02-15,143.35000610351562,145.4600067138672,143.1999969482422,144.75999450683594,143.5400390625,9530100
2022-02-16,144.74000549316406,147.22000122070312,144.16000366210938,145.8699951171875,144.64068603515625,8028900
2022-02-17,144.8000030517578,145.47000122070312,143.5800018310547,144.97000122070312,143.74827575683594,5486600
2022-02-18,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,142.81619262695312,7585900
2022-02-22,141.25,146.35000610351562,141.25,145.55999755859375,144.3332977294922,11576800
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,145.52317810058594,9271000
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,144.04574584960938,12070200
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,148.27975463867188,8320700
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,146.52468872070312,11090600
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,146.4453582763672,7489900
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,148.30950927734375,8247200
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,149.14242553710938,5408400
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,149.29116821289062,5389500
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,148.19052124023438,7137700
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,145.90989685058594,8817500
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,147.58566284179688,5368900
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,147.91287231445312,4635700
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,147.80380249023438,5171400
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,150.8181915283203,8647200
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,154.5663299560547,8384300
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,154.73489379882812,7178900
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,157.2534942626953,7227900
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,157.8583526611328,9912800
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,158.70118713378906,5825000
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,158.66151428222656,5756600
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,157.08493041992188,6300600
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,158.9292449951172,4638100
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,159.97039794921875,5129400
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,160.60501098632812,4516500
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,160.813232421875,6154100
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,162.37001037597656,5151800
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,160.74383544921875,8670100
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,161.30902099609375,5703300
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,160.5256805419922,6892400
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,162.0526885986328,6683300
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,167.4865264892578,8810800
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,171.81968688964844,7469000
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,173.48553466796875,7204200
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,168.39877319335938,8163200
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,165.90000915527344,8279700
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,158.9499969482422,18312600
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,162.30999755859375,11074800
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,159.36000061035156,6500200
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,156.35000610351562,9359900
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,156.6999969482422,6250000
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,158.52000427246094,7903300
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,154.99000549316406,7938300
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,156.3000030517578,6932600
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,156.17999267578125,6787800
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,157.6199951171875,6039100
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,156.30999755859375,7465000
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,146.8800048828125,25155900
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,147.8699951171875,9690800
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,149.60000610351562,6163400
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,151.58999633789062,5791500
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,152.17999267578125,6869300
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,152.8300018310547,6145600
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,150.9600067138672,6969000
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,152.08999633789062,6525200
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,151.9600067138672,5630000
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,154.2899932861328,6914800
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,153.5,6398500
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,155.47000122070312,6565600
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,154.77999877929688,6032200
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,152.42999267578125,6498100
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,151.72000122070312,5994800
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,151.00999450683594,6746400
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,148.02999877929688,6886400
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,149.11000061035156,6367200
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,151.9600067138672,5042600
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,150.57000732421875,6659300
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,150.0,8405000
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,147.3699951171875,11227800
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,146.02000427246094,5597900
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,146.75,5998900
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,147.1699981689453,4891300
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,146.52999877929688,3912400
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,149.13999938964844,4991200
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,149.25,4835200
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,145.42999267578125,5642900
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,143.1999969482422,5464700
