Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,54.220001220703125,54.7599983215332,54.11000061035156,54.5099983215332,54.213279724121094,3145500
2022-02-10,53.59000015258789,53.90999984741211,52.58000183105469,52.86000061035156,52.572261810302734,3233600
2022-02-11,53.150001525878906,53.2400016784668,51.52000045776367,51.95000076293945,51.66721725463867,4375100
2022-02-14,52.18000030517578,52.18000030517578,51.439998626708984,51.91999816894531,51.63737869262695,4276700
2022-02-15,52.25,52.7599983215332,51.95000076293945,52.16999816894531,51.886016845703125,2675300
2022-02-16,52.11000061035156,52.54999923706055,51.470001220703125,52.34000015258789,52.055091857910156,3007700
2022-02-17,52.189998626708984,52.27000045776367,51.220001220703125,51.279998779296875,51.00086212158203,3152700
2022-02-18,51.2400016784668,51.63999938964844,50.95000076293945,51.20000076293945,50.92129898071289,3379800
2022-02-22,51.400001525878906,51.59000015258789,50.400001525878906,51.04999923706055,50.77211380004883,4298300
2022-02-23,51.150001525878906,51.2599983215332,49.54999923706055,49.619998931884766,49.34989929199219,3895900
2022-02-24,49.060001373291016,50.529998779296875,48.84000015258789,50.459999084472656,50.185325622558594,3987700
2022-02-25,50.43000030517578,51.33000183105469,50.20000076293945,51.279998779296875,51.00086212158203,3159500
2022-02-28,51.0,51.599998474121094,50.7599983215332,51.459999084472656,51.17988204956055,4384800
2022-03-01,51.470001220703125,52.04999923706055,51.119998931884766,51.560001373291016,51.27933883666992,5241900
2022-03-02,51.88999938964844,52.90999984741211,51.72999954223633,52.56999969482422,52.28384017944336,4544800
2022-03-03,53.04999923706055,53.380001068115234,52.810001373291016,53.150001525878906,52.86068344116211,3583300
2022-03-04,52.9900016784668,54.209999084472656,52.75,53.970001220703125,53.67621994018555,4498400
2022-03-07,54.02000045776367,55.83000183105469,53.66999816894531,54.099998474121094,53.805511474609375,5414700
2022-03-08,54.22999954223633,55.52000045776367,54.119998931884766,54.15999984741211,53.86518478393555,4071400
2022-03-09,55.04999923706055,55.08000183105469,53.75,54.7599983215332,54.461917877197266,3616400
2022-03-10,53.97999954223633,54.540000915527344,53.599998474121094,54.470001220703125,54.173500061035156,2401300
2022-03-11,54.849998474121094,55.29999923706055,53.90999984741211,53.970001220703125,53.67621994018555,2446400
2022-03-14,54.68000030517578,55.08000183105469,54.099998474121094,54.4900016784668,54.193389892578125,3501400
2022-03-15,54.7400016784668,55.90999984741211,54.66999816894531,55.790000915527344,55.48631286621094,3127100
2022-03-16,55.86000061035156,56.68000030517578,54.75,55.970001220703125,55.66533279418945,3986700
2022-03-17,56.04999923706055,57.150001525878906,55.72999954223633,57.13999938964844,56.82896423339844,3404800
2022-03-18,57.060001373291016,58.040000915527344,56.36000061035156,57.869998931884766,57.554988861083984,6963600
2022-03-21,57.869998931884766,58.290000915527344,57.150001525878906,57.7599983215332,57.445587158203125,3375100
2022-03-22,58.0,58.0,57.220001220703125,57.75,57.43564224243164,2862100
2022-03-23,57.619998931884766,57.720001220703125,56.790000915527344,57.06999969482422,56.75934600830078,3258000
2022-03-24,57.349998474121094,57.630001068115234,57.040000915527344,57.349998474121094,57.037818908691406,2193500
2022-03-25,57.630001068115234,57.72999954223633,57.04999923706055,57.58000183105469,57.266571044921875,1843500
2022-03-28,57.43000030517578,58.470001220703125,57.33000183105469,58.459999084472656,58.14177703857422,1746000
2022-03-29,58.5099983215332,59.09000015258789,58.2599983215332,58.97999954223633,58.6589469909668,2517500
2022-03-30,59.0,59.79999923706055,58.939998626708984,59.709999084472656,59.38497543334961,2835700
2022-03-31,59.79999923706055,60.7400016784668,59.400001525878906,59.400001525878906,59.076663970947266,4236900
2022-04-01,59.400001525878906,59.709999084472656,58.7400016784668,59.66999816894531,59.345191955566406,2474500
2022-04-04,59.66999816894531,60.349998474121094,59.66999816894531,60.150001525878906,59.82258224487305,2964200
2022-04-05,60.150001525878906,60.720001220703125,58.91999816894531,59.31999969482422,58.99709701538086,3004700
2022-04-06,59.2400016784668,59.83000183105469,58.849998474121094,59.72999954223633,59.40486526489258,3341400
2022-04-07,59.54999923706055,59.720001220703125,58.369998931884766,58.709999084472656,58.390419006347656,3153200
2022-04-08,58.689998626708984,58.790000915527344,57.16999816894531,57.689998626708984,57.37596893310547,4641500
2022-04-11,57.63999938964844,58.470001220703125,57.61000061035156,57.970001220703125,57.654449462890625,3384200
2022-04-12,58.09000015258789,59.0,57.58000183105469,57.689998626708984,57.37596893310547,3678700
2022-04-13,56.709999084472656,59.75,56.27000045776367,58.97999954223633,58.6589469909668,5057200
2022-04-14,59.0,59.060001373291016,55.810001373291016,56.0099983215332,55.70511245727539,6110300
2022-04-18,55.88999938964844,56.099998474121094,54.650001525878906,54.95000076293945,54.65088653564453,3723600
2022-04-19,55.04999923706055,56.81999969482422,54.939998626708984,56.70000076293945,56.391361236572266,4744500
2022-04-20,57.040000915527344,57.790000915527344,56.689998626708984,57.02000045776367,56.709617614746094,3631400
2022-04-21,57.41999816894531,58.06999969482422,57.290000915527344,57.709999084472656,57.3958625793457,4357300
2022-04-22,57.4900016784668,57.939998626708984,56.720001220703125,56.95000076293945,56.63999938964844,3227700
2022-04-25,56.959999084472656,57.349998474121094,55.75,56.95000076293945,56.63999938964844,2855400
2022-04-26,56.29999923706055,56.720001220703125,55.91999816894531,55.95000076293945,55.95000076293945,2913900
2022-04-27,56.04999923706055,56.779998779296875,55.689998626708984,55.7400016784668,55.7400016784668,2616100
2022-04-28,56.08000183105469,57.70000076293945,55.59000015258789,57.439998626708984,57.439998626708984,3122900
2022-04-29,56.97999954223633,57.5099983215332,55.150001525878906,55.310001373291016,55.310001373291016,3813200
2022-05-02,55.56999969482422,55.959999084472656,53.970001220703125,55.0,55.0,3360100
2022-05-03,55.209999084472656,55.720001220703125,54.5,54.810001373291016,54.810001373291016,3446400
2022-05-04,54.7599983215332,57.349998474121094,54.47999954223633,57.25,57.25,4556800
2022-05-05,56.70000076293945,56.86000061035156,53.689998626708984,54.18000030517578,54.18000030517578,4575700
2022-05-06,53.90999984741211,53.9900016784668,52.59000015258789,53.15999984741211,53.15999984741211,3869900
2022-05-09,52.66999816894531,53.869998931884766,52.33000183105469,53.099998474121094,53.099998474121094,4329300
2022-05-10,54.290000915527344,54.290000915527344,51.650001525878906,51.900001525878906,51.900001525878906,4086900
2022-05-11,51.619998931884766,52.099998474121094,50.45000076293945,50.58000183105469,50.58000183105469,4484400
2022-05-12,50.45000076293945,52.22999954223633,50.349998474121094,52.22999954223633,52.22999954223633,4053500
2022-05-13,52.439998626708984,53.099998474121094,52.22999954223633,52.689998626708984,52.689998626708984,2907700
2022-05-16,52.540000915527344,52.95000076293945,51.81999969482422,52.709999084472656,52.709999084472656,3437600
2022-05-17,53.40999984741211,53.540000915527344,52.7400016784668,53.25,53.25,2466200
2022-05-18,52.689998626708984,52.779998779296875,51.0099983215332,51.29999923706055,51.29999923706055,3400800
2022-05-19,51.18000030517578,52.060001373291016,50.38999938964844,51.34000015258789,51.34000015258789,3492600
2022-05-20,51.709999084472656,51.880001068115234,50.529998779296875,51.45000076293945,51.45000076293945,3187300
2022-05-23,52.029998779296875,52.29999923706055,51.41999816894531,51.93000030517578,51.93000030517578,3062800
2022-05-24,51.529998779296875,52.119998931884766,51.04999923706055,51.9900016784668,51.9900016784668,1974200
2022-05-25,51.81999969482422,52.04999923706055,50.91999816894531,51.68000030517578,51.68000030517578,2366600
2022-05-26,51.849998474121094,52.880001068115234,51.849998474121094,52.52000045776367,52.52000045776367,2401800
2022-05-27,53.040000915527344,54.130001068115234,52.93000030517578,54.119998931884766,54.119998931884766,2516500
2022-05-31,53.619998931884766,53.84000015258789,52.79999923706055,53.560001373291016,53.560001373291016,4496900
2022-06-01,53.939998626708984,54.310001373291016,53.119998931884766,53.90999984741211,53.90999984741211,2812700
2022-06-02,54.33000183105469,55.20000076293945,53.65999984741211,55.13999938964844,55.13999938964844,2210400
2022-06-03,54.75,54.84000015258789,54.16999816894531,54.439998626708984,54.439998626708984,2514300
2022-06-06,54.599998474121094,55.08000183105469,54.310001373291016,54.72999954223633,54.72999954223633,2610900
2022-06-07,54.43000030517578,55.150001525878906,53.709999084472656,54.959999084472656,54.959999084472656,2081600
2022-06-08,54.7400016784668,54.810001373291016,53.7599983215332,53.810001373291016,53.810001373291016,1779200
2022-06-09,53.529998779296875,54.189998626708984,52.810001373291016,52.84000015258789,52.84000015258789,2057300
2022-06-10,51.9900016784668,52.52000045776367,51.439998626708984,51.97999954223633,51.97999954223633,2373100
