Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,69.69999694824219,70.56999969482422,69.25,70.33000183105469,70.33000183105469,5130600
2022-02-09,70.5,71.5999984741211,70.30999755859375,70.41999816894531,70.41999816894531,4174000
2022-02-10,70.11000061035156,71.8499984741211,70.08000183105469,70.5,70.5,4035900
2022-02-11,70.30999755859375,72.55000305175781,70.26000213623047,71.02999877929688,71.02999877929688,6416400
2022-02-14,71.38999938964844,71.47000122070312,69.56999969482422,70.12999725341797,70.12999725341797,7401500
2022-02-15,70.9000015258789,72.02999877929688,70.76000213623047,71.56999969482422,71.56999969482422,3297000
2022-02-16,70.97000122070312,72.27999877929688,70.7699966430664,71.52999877929688,71.52999877929688,3442300
2022-02-17,70.5199966430664,70.87000274658203,69.36000061035156,69.80999755859375,69.80999755859375,3768200
2022-02-18,69.52999877929688,70.73999786376953,69.5199966430664,69.55000305175781,69.55000305175781,5127000
2022-02-22,69.48999786376953,69.97000122070312,68.18000030517578,68.95999908447266,68.95999908447266,3820600
2022-02-23,69.44999694824219,69.73999786376953,67.7699966430664,68.05000305175781,68.05000305175781,4470300
2022-02-24,65.8499984741211,66.4000015258789,64.26000213623047,66.22000122070312,66.22000122070312,7408400
2022-02-25,66.54000091552734,68.77999877929688,66.54000091552734,68.55999755859375,68.55999755859375,4808000
2022-02-28,66.25,67.66000366210938,66.02999877929688,67.55000305175781,67.55000305175781,5564900
2022-03-01,66.69000244140625,66.91999816894531,63.7599983215332,64.44000244140625,64.44000244140625,7742500
2022-03-02,65.05000305175781,66.94000244140625,64.88999938964844,66.41000366210938,66.41000366210938,4586100
2022-03-03,66.58000183105469,67.23999786376953,65.72000122070312,66.55999755859375,66.55999755859375,4627300
2022-03-04,64.80000305175781,65.13999938964844,62.779998779296875,63.97999954223633,63.97999954223633,7097500
2022-03-07,63.08000183105469,63.310001373291016,61.810001373291016,61.970001220703125,61.970001220703125,6469800
2022-03-08,62.5099983215332,63.93000030517578,61.619998931884766,61.959999084472656,61.959999084472656,5846400
2022-03-09,64.69000244140625,65.2699966430664,64.05000305175781,64.44000244140625,64.44000244140625,5014000
2022-03-10,63.61000061035156,64.73999786376953,63.380001068115234,64.27999877929688,64.27999877929688,3677300
2022-03-11,64.8499984741211,65.5199966430664,64.05999755859375,64.19999694824219,64.19999694824219,4246800
2022-03-14,65.30999755859375,65.76000213623047,64.2300033569336,64.69000244140625,64.69000244140625,5042400
2022-03-15,65.22000122070312,65.69999694824219,64.54000091552734,65.31999969482422,65.31999969482422,3780600
2022-03-16,66.19000244140625,67.76000213623047,66.05999755859375,67.5199966430664,67.5199966430664,6605400
2022-03-17,66.73999786376953,68.19999694824219,66.33999633789062,68.16999816894531,68.16999816894531,4799500
2022-03-18,67.9800033569336,68.51000213623047,67.12999725341797,68.44999694824219,68.44999694824219,11434300
2022-03-21,69.02999877929688,69.31999969482422,68.05999755859375,68.7699966430664,68.7699966430664,5833300
2022-03-22,69.62999725341797,71.16000366210938,69.62999725341797,70.31999969482422,70.31999969482422,5024700
2022-03-23,69.91999816894531,70.75,69.37999725341797,69.41999816894531,69.41999816894531,3812400
2022-03-24,69.83999633789062,70.66000366210938,69.62000274658203,70.19000244140625,70.19000244140625,3022200
2022-03-25,69.95999908447266,71.5999984741211,69.95999908447266,71.29000091552734,71.29000091552734,3246500
2022-03-28,71.12999725341797,71.29000091552734,70.30000305175781,71.27999877929688,71.27999877929688,3681700
2022-03-29,72.05000305175781,72.2300033569336,70.83000183105469,71.51000213623047,71.51000213623047,3850000
2022-03-30,71.58999633789062,72.20999908447266,71.19000244140625,71.62999725341797,71.62999725341797,4486100
2022-03-31,71.5,71.93000030517578,70.2699966430664,70.27999877929688,70.27999877929688,4593900
2022-04-01,70.83999633789062,71.4800033569336,70.08999633789062,70.5,70.5,4070100
2022-04-04,70.30999755859375,70.41000366210938,69.16000366210938,69.63999938964844,69.63999938964844,2805900
2022-04-05,69.56999969482422,70.75,69.43000030517578,70.01000213623047,70.01000213623047,4360800
2022-04-06,70.05999755859375,70.7699966430664,69.77999877929688,70.06999969482422,70.06999969482422,4109400
2022-04-07,69.9000015258789,70.08000183105469,68.16999816894531,69.55000305175781,69.55000305175781,3482400
2022-04-08,70.12000274658203,71.1500015258789,69.7699966430664,70.61000061035156,70.61000061035156,2954900
2022-04-11,70.68000030517578,71.79000091552734,70.41999816894531,70.58000183105469,70.58000183105469,2650300
2022-04-12,70.79000091552734,71.54000091552734,69.70999908447266,70.16000366210938,70.16000366210938,2719400
2022-04-13,69.79000091552734,70.52999877929688,69.29000091552734,70.44999694824219,70.44999694824219,2146500
2022-04-14,70.43000030517578,71.12000274658203,70.1500015258789,70.63999938964844,70.63999938964844,2847700
2022-04-18,70.33000183105469,71.63999938964844,70.1500015258789,71.2300033569336,71.2300033569336,3041100
2022-04-19,71.5199966430664,72.08999633789062,71.2300033569336,71.83999633789062,71.83999633789062,2662300
2022-04-20,72.1500015258789,73.08999633789062,72.08000183105469,72.44000244140625,72.44000244140625,2843400
2022-04-21,73.0,73.18000030517578,71.41999816894531,71.58000183105469,71.58000183105469,2226200
2022-04-22,71.43000030517578,71.51000213623047,69.5,69.55999755859375,69.55999755859375,3113900
2022-04-25,68.6500015258789,69.23999786376953,66.61000061035156,69.08000183105469,69.08000183105469,7028400
2022-04-26,67.91999816894531,68.81999969482422,66.69999694824219,66.72000122070312,66.72000122070312,3484700
2022-04-27,66.83000183105469,67.5999984741211,66.26000213623047,66.9000015258789,66.9000015258789,3282900
2022-04-28,67.61000061035156,67.93000030517578,66.16000366210938,67.7699966430664,67.7699966430664,3222500
2022-04-29,67.41000366210938,68.06999969482422,65.43000030517578,65.68000030517578,65.68000030517578,3872900
2022-05-02,66.1500015258789,66.5,64.87999725341797,66.13999938964844,66.13999938964844,3255000
2022-05-03,66.33999633789062,67.37999725341797,65.94999694824219,66.63999938964844,66.63999938964844,3623200
2022-05-04,66.55999755859375,68.66999816894531,66.37000274658203,68.30999755859375,68.30999755859375,3823300
2022-05-05,67.23999786376953,69.5,66.56999969482422,67.5,67.5,4689200
2022-05-06,67.55000305175781,67.7300033569336,66.38999938964844,67.54000091552734,67.54000091552734,4833600
2022-05-09,66.58999633789062,67.18000030517578,65.37000274658203,65.63999938964844,65.63999938964844,7275800
2022-05-10,66.0999984741211,67.05000305175781,64.2699966430664,64.80999755859375,64.80999755859375,5521400
2022-05-11,65.0199966430664,66.30999755859375,64.05000305175781,64.12000274658203,64.12000274658203,5219000
2022-05-12,64.05000305175781,64.0999984741211,61.41999816894531,62.90999984741211,62.90999984741211,6862500
2022-05-13,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,63.41999816894531,4477700
2022-05-16,63.290000915527344,64.01000213623047,62.790000915527344,63.619998931884766,63.619998931884766,4237300
2022-05-17,64.80000305175781,65.44000244140625,64.55000305175781,64.98999786376953,64.98999786376953,4562500
2022-05-18,64.58000183105469,64.5999984741211,62.970001220703125,63.31999969482422,63.31999969482422,5096500
2022-05-19,62.40999984741211,63.599998474121094,61.810001373291016,62.38999938964844,62.38999938964844,4455700
2022-05-20,62.599998474121094,63.2599983215332,60.84000015258789,62.04999923706055,62.04999923706055,5405400
2022-05-23,63.0,64.4000015258789,62.869998931884766,63.95000076293945,63.95000076293945,4983900
2022-05-24,63.810001373291016,64.13999938964844,62.369998931884766,63.880001068115234,63.880001068115234,3738800
2022-05-25,63.54999923706055,65.06999969482422,63.54999923706055,64.5999984741211,64.5999984741211,5900800
2022-05-26,65.63999938964844,67.04000091552734,65.58000183105469,66.91000366210938,66.91000366210938,6343000
2022-05-27,66.91000366210938,67.94000244140625,66.7300033569336,67.72000122070312,67.72000122070312,4197500
2022-05-31,66.75,68.52999877929688,66.69000244140625,67.38999938964844,67.38999938964844,10013500
2022-06-01,67.80000305175781,67.81999969482422,65.9800033569336,66.66000366210938,66.66000366210938,3694200
2022-06-02,66.77999877929688,67.05000305175781,65.66999816894531,67.02999877929688,67.02999877929688,3102800
2022-06-03,66.63999938964844,67.25,65.9800033569336,66.19000244140625,66.19000244140625,2452000
2022-06-06,66.72000122070312,67.73999786376953,66.23999786376953,66.87999725341797,66.87999725341797,3267100
2022-06-07,66.68000030517578,67.9000015258789,66.4000015258789,67.69000244140625,67.69000244140625,3692800
2022-06-08,67.44000244140625,67.76000213623047,66.83000183105469,67.23999786376953,67.23999786376953,3099500
2022-06-09,67.1500015258789,67.55999755859375,65.98999786376953,66.01000213623047,66.01000213623047,3906500
2022-06-10,64.44999694824219,64.83000183105469,63.27000045776367,63.470001220703125,63.470001220703125,5246300
