Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,18.285497665405273,18.655588150024414,18.179758071899414,18.53474235534668,18.27131462097168,93834925
2022-02-03,18.504531860351562,18.814199447631836,18.45921516418457,18.549848556518555,18.286205291748047,63825671
2022-02-04,18.5120849609375,18.53474235534668,18.11178207397461,18.18731117248535,17.928821563720703,69719192
2022-02-07,18.157100677490234,18.18731117248535,17.854984283447266,18.074018478393555,17.817138671875,73169536
2022-02-08,18.0362548828125,18.2175235748291,17.990936279296875,18.081571578979492,17.8245849609375,42150732
2022-02-09,18.134441375732422,18.542295455932617,18.11178207397461,18.504531860351562,18.241533279418945,53029907
2022-02-10,18.474319458007812,18.61782455444336,18.285497665405273,18.315710067749023,18.055395126342773,58431827
2022-02-11,18.3308162689209,18.474319458007812,18.134441375732422,18.22507667541504,17.966049194335938,60084576
2022-02-14,18.157100677490234,18.3308162689209,18.00604248046875,18.164653778076172,17.90648651123047,57458290
2022-02-15,18.255287170410156,18.474319458007812,18.209970474243164,18.383686065673828,18.122404098510742,43586610
2022-02-16,18.255287170410156,18.383686065673828,17.960725784301758,18.081571578979492,17.8245849609375,60662502
2022-02-17,17.998489379882812,18.08912467956543,17.82477378845215,17.945619583129883,17.69056510925293,61712434
2022-02-18,17.907854080200195,18.096677780151367,17.78700828552246,18.028701782226562,17.7724666595459,62595410
2022-02-22,17.95317268371582,18.202417373657227,17.802114486694336,17.938066482543945,17.68311882019043,62168288
2022-02-23,17.975830078125,18.074018478393555,17.6812686920166,17.756797790527344,17.504426956176758,50233222
2022-02-24,17.34139060974121,17.590633392333984,17.107250213623047,17.545316696166992,17.29595184326172,92965719
2022-02-25,17.71147918701172,18.209970474243164,17.70392608642578,18.05891227722168,17.80224609375,59026965
2022-02-28,17.81722068786621,17.938066482543945,17.6812686920166,17.892749786376953,17.638446807861328,62788449
2022-03-01,17.832326889038086,17.945619583129883,17.5,17.771902084350586,17.519315719604492,57663378
2022-03-02,17.7945613861084,18.164653778076172,17.771902084350586,17.990936279296875,17.73523712158203,45624775
2022-03-03,18.08912467956543,18.202417373657227,17.885196685791016,18.05891227722168,17.80224609375,49218641
2022-03-04,17.90030288696289,18.043806076049805,17.70392608642578,18.028701782226562,17.7724666595459,48190952
2022-03-07,17.877643585205078,18.028701782226562,17.73413848876953,17.802114486694336,17.54909896850586,50113532
2022-03-08,17.756797790527344,17.847431182861328,17.371601104736328,17.371601104736328,17.124704360961914,67277074
2022-03-09,17.590633392333984,17.76435089111328,17.522659301757812,17.567975997924805,17.318288803100586,58010928
2022-03-10,17.537763595581055,17.537763595581055,17.326284408569336,17.515106201171875,17.266170501708984,53623059
2022-03-11,17.82477378845215,17.90030288696289,17.484893798828125,17.515106201171875,17.266170501708984,72142244
2022-03-14,17.537763595581055,17.55286979675293,17.228097915649414,17.28852081298828,17.042804718017578,65683375
2022-03-15,17.356494903564453,17.522659301757812,17.303625106811523,17.439577102661133,17.191713333129883,47089252
2022-03-16,17.484893798828125,17.590633392333984,17.34894371032715,17.515106201171875,17.266170501708984,49791138
2022-03-17,17.462236404418945,17.575529098510742,17.326284408569336,17.515106201171875,17.266170501708984,41109008
2022-03-18,17.522659301757812,17.63595199584961,17.386707305908203,17.537763595581055,17.28850555419922,89500414
2022-03-21,17.537763595581055,17.756797790527344,17.439577102661133,17.492446899414062,17.243831634521484,50990418
2022-03-22,17.567975997924805,17.74169158935547,17.507553100585938,17.530210494995117,17.28105926513672,39631954
2022-03-23,17.530210494995117,17.71147918701172,17.5,17.530210494995117,17.28105926513672,38180320
2022-03-24,17.55286979675293,17.63595199584961,17.492446899414062,17.620845794677734,17.370407104492188,37218434
2022-03-25,17.673715591430664,18.00604248046875,17.620845794677734,18.00604248046875,17.7501277923584,42137094
2022-03-28,18.126888275146484,18.179758071899414,17.907854080200195,18.028701782226562,17.7724666595459,50968704
2022-03-29,18.081571578979492,18.172204971313477,18.013595581054688,18.119335174560547,17.8618106842041,43979838
2022-03-30,18.164653778076172,18.24018096923828,18.066465377807617,18.232627868652344,17.973493576049805,42385080
2022-03-31,18.126888275146484,18.232627868652344,17.83987808227539,17.847431182861328,17.59377098083496,69574611
2022-04-01,17.915407180786133,18.126888275146484,17.666162490844727,18.11178207397461,17.8543643951416,53381429
2022-04-04,18.013595581054688,18.27794647216797,17.802114486694336,18.262840270996094,18.003276824951172,47195569
2022-04-05,18.104230880737305,18.24018096923828,18.013595581054688,18.043806076049805,17.787355422973633,43936808
2022-04-06,17.960725784301758,18.232627868652344,17.82477378845215,18.149547576904297,17.89159393310547,49327209
2022-04-07,18.05891227722168,18.11178207397461,17.82477378845215,17.92296028137207,17.668228149414062,62815724
2022-04-08,17.877643585205078,18.308156967163086,17.779455184936523,18.232627868652344,17.973493576049805,73121078
2022-04-11,18.889999389648438,19.770000457763672,18.850000381469727,19.6299991607666,19.351003646850586,157485300
2022-04-12,19.75,20.1200008392334,19.510000228881836,19.559999465942383,19.281999588012695,104795900
2022-04-13,19.1200008392334,19.489999771118164,19.030000686645508,19.420000076293945,19.420000076293945,64100500
2022-04-14,19.31999969482422,19.59000015258789,19.209999084472656,19.540000915527344,19.540000915527344,52731100
2022-04-18,19.43000030517578,19.56999969482422,19.290000915527344,19.459999084472656,19.459999084472656,54812700
2022-04-19,19.489999771118164,19.639999389648438,19.389999389648438,19.489999771118164,19.489999771118164,57496000
2022-04-20,19.520000457763672,19.59000015258789,19.299999237060547,19.43000030517578,19.43000030517578,48751400
2022-04-21,19.68000030517578,20.350000381469727,19.6299991607666,20.209999084472656,20.209999084472656,81259800
2022-04-22,20.049999237060547,20.049999237060547,19.5,19.520000457763672,19.520000457763672,68483600
2022-04-25,19.770000457763672,19.889999389648438,19.110000610351562,19.510000228881836,19.510000228881836,71861400
2022-04-26,19.450000762939453,19.649999618530273,19.299999237060547,19.299999237060547,19.299999237060547,50825900
2022-04-27,19.229999542236328,19.360000610351562,18.989999771118164,19.06999969482422,19.06999969482422,66767000
2022-04-28,19.25,19.59000015258789,19.100000381469727,19.420000076293945,19.420000076293945,67479400
2022-04-29,19.360000610351562,19.3700008392334,18.809999465942383,18.860000610351562,18.860000610351562,70195400
2022-05-02,19.0,19.389999389648438,18.860000610351562,19.1200008392334,19.1200008392334,67551600
2022-05-03,19.18000030517578,19.68000030517578,19.040000915527344,19.329999923706055,19.329999923706055,62675300
2022-05-04,19.280000686645508,19.979999542236328,19.209999084472656,19.950000762939453,19.950000762939453,60771800
2022-05-05,19.739999771118164,19.989999771118164,19.68000030517578,19.950000762939453,19.950000762939453,55503900
2022-05-06,19.799999237060547,20.110000610351562,19.65999984741211,20.030000686645508,20.030000686645508,51506800
2022-05-09,19.979999542236328,20.040000915527344,19.469999313354492,19.549999237060547,19.549999237060547,51563300
2022-05-10,19.65999984741211,19.850000381469727,19.239999771118164,19.360000610351562,19.360000610351562,42465900
2022-05-11,19.5,19.65999984741211,19.290000915527344,19.43000030517578,19.43000030517578,50074200
2022-05-12,19.399999618530273,19.739999771118164,19.389999389648438,19.719999313354492,19.719999313354492,52687000
2022-05-13,19.739999771118164,19.860000610351562,19.540000915527344,19.84000015258789,19.84000015258789,34107300
2022-05-16,19.93000030517578,20.3799991607666,19.68000030517578,20.280000686645508,20.280000686645508,40027000
2022-05-17,20.399999618530273,20.670000076293945,20.239999771118164,20.56999969482422,20.56999969482422,42938400
2022-05-18,20.510000228881836,20.6299991607666,20.1299991607666,20.229999542236328,20.229999542236328,43342800
2022-05-19,19.920000076293945,20.34000015258789,19.90999984741211,20.209999084472656,20.209999084472656,41588100
2022-05-20,20.209999084472656,20.420000076293945,20.09000015258789,20.399999618530273,20.399999618530273,47415800
2022-05-23,20.530000686645508,20.90999984741211,20.420000076293945,20.739999771118164,20.739999771118164,46775100
2022-05-24,20.799999237060547,21.229999542236328,20.600000381469727,21.15999984741211,21.15999984741211,49841200
2022-05-25,21.1200008392334,21.3700008392334,21.059999465942383,21.299999237060547,21.299999237060547,40179400
2022-05-26,21.3799991607666,21.530000686645508,21.270000457763672,21.31999969482422,21.31999969482422,28495500
2022-05-27,21.309999465942383,21.40999984741211,21.149999618530273,21.290000915527344,21.290000915527344,34169600
2022-05-31,21.190000534057617,21.43000030517578,20.969999313354492,21.290000915527344,21.290000915527344,61515300
2022-06-01,21.440000534057617,21.469999313354492,21.1200008392334,21.219999313354492,21.219999313354492,35928900
2022-06-02,21.260000228881836,21.260000228881836,20.940000534057617,21.190000534057617,21.190000534057617,27085200
2022-06-03,21.059999465942383,21.149999618530273,20.799999237060547,20.899999618530273,20.899999618530273,27793300
2022-06-06,20.920000076293945,21.049999237060547,20.829999923706055,20.940000534057617,20.940000534057617,22002900
2022-06-07,20.899999618530273,21.190000534057617,20.770000457763672,21.139999389648438,21.139999389648438,24977700
2022-06-08,21.09000015258789,21.200000762939453,20.989999771118164,21.049999237060547,21.049999237060547,20732900
2022-06-09,21.020000457763672,21.15999984741211,20.8700008392334,20.8799991607666,20.8799991607666,24934500
2022-06-10,20.68000030517578,20.850000381469727,20.6299991607666,20.690000534057617,20.690000534057617,33572700
