Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,62.7599983215332,64.9000015258789,62.20000076293945,63.58000183105469,62.494972229003906,5273300
2022-02-11,63.02000045776367,64.33999633789062,62.70000076293945,63.849998474121094,62.76036071777344,3529300
2022-02-14,64.13999938964844,65.01000213623047,63.27000045776367,64.75,63.64500427246094,3330100
2022-02-15,64.76000213623047,65.33000183105469,64.29000091552734,64.58999633789062,63.487728118896484,2774200
2022-02-16,64.80000305175781,65.55999755859375,63.939998626708984,64.31999969482422,63.22233963012695,2898200
2022-02-17,64.38999938964844,64.97000122070312,63.959999084472656,64.83999633789062,63.73346710205078,2630800
2022-02-18,64.94999694824219,66.08999633789062,64.80999755859375,66.06999969482422,64.94247436523438,2943400
2022-02-22,66.04000091552734,66.41999816894531,65.5,66.12000274658203,64.99162292480469,2871100
2022-02-23,66.37999725341797,66.87000274658203,66.0199966430664,66.47000122070312,65.33564758300781,2991900
2022-02-24,65.8499984741211,66.13999938964844,63.02000045776367,63.790000915527344,62.701385498046875,4213000
2022-02-25,64.19999694824219,65.83000183105469,64.19999694824219,65.68000030517578,64.55912780761719,2186900
2022-02-28,64.23999786376953,64.80000305175781,63.36000061035156,63.939998626708984,63.40876770019531,3191100
2022-03-01,63.77000045776367,64.05000305175781,62.81999969482422,63.34000015258789,62.813751220703125,2305800
2022-03-02,62.93000030517578,63.9900016784668,62.560001373291016,63.619998931884766,63.091426849365234,2279200
2022-03-03,63.81999969482422,65.19000244140625,63.47999954223633,64.7300033569336,64.19220733642578,2488800
2022-03-04,63.97999954223633,65.0999984741211,63.59000015258789,64.94999694824219,64.41036987304688,2723800
2022-03-07,64.52999877929688,66.56999969482422,63.880001068115234,65.94000244140625,65.39215087890625,3954500
2022-03-08,65.66999816894531,66.25,62.599998474121094,62.630001068115234,62.10965347290039,3475900
2022-03-09,63.34000015258789,63.880001068115234,62.099998474121094,62.189998626708984,61.67330551147461,2126700
2022-03-10,61.7400016784668,62.060001373291016,60.66999816894531,61.0099983215332,60.503108978271484,2649000
2022-03-11,60.959999084472656,61.61000061035156,59.81999969482422,59.849998474121094,59.35274887084961,2894500
2022-03-14,60.099998474121094,60.720001220703125,59.540000915527344,60.25,59.74942398071289,2687400
2022-03-15,60.439998626708984,61.5,60.25,61.31999969482422,60.8105354309082,2824900
2022-03-16,61.13999938964844,61.720001220703125,60.150001525878906,60.959999084472656,60.45352554321289,2461100
2022-03-17,61.22999954223633,61.439998626708984,60.7599983215332,61.040000915527344,60.53286361694336,2163600
2022-03-18,61.08000183105469,61.369998931884766,60.220001220703125,60.7599983215332,60.25518798828125,4442500
2022-03-21,61.099998474121094,61.810001373291016,60.650001525878906,60.95000076293945,60.44361114501953,2339800
2022-03-22,61.04999923706055,61.369998931884766,60.540000915527344,61.08000183105469,60.572532653808594,1922200
2022-03-23,61.599998474121094,62.349998474121094,61.45000076293945,61.58000183105469,61.06837844848633,2547500
2022-03-24,61.5099983215332,62.18000030517578,61.310001373291016,61.790000915527344,61.27663040161133,1817900
2022-03-25,61.900001525878906,62.84000015258789,61.70000076293945,62.81999969482422,62.298072814941406,1610300
2022-03-28,62.900001525878906,62.970001220703125,62.290000915527344,62.959999084472656,62.43690872192383,1423500
2022-03-29,63.459999084472656,63.869998931884766,63.22999954223633,63.849998474121094,63.319515228271484,1698300
2022-03-30,64.04000091552734,64.12000274658203,63.439998626708984,64.06999969482422,63.537689208984375,1579300
2022-03-31,64.08999633789062,64.91000366210938,64.0,64.48999786376953,63.95419692993164,1958000
2022-04-01,64.76000213623047,65.66999816894531,64.30999755859375,65.61000061035156,65.06489562988281,2014900
2022-04-04,65.30000305175781,65.62999725341797,64.13999938964844,65.30999755859375,64.76737976074219,1345800
2022-04-05,65.05000305175781,66.4800033569336,65.05000305175781,65.79000091552734,65.24340057373047,1897100
2022-04-06,65.7699966430664,66.83999633789062,65.55000305175781,66.55000305175781,65.99708557128906,2380500
2022-04-07,66.45999908447266,67.18000030517578,66.2699966430664,67.13999938964844,66.58218383789062,1748200
2022-04-08,67.5,67.83999633789062,66.30999755859375,67.55999755859375,66.99868774414062,2084900
2022-04-11,67.69000244140625,68.2699966430664,67.27999877929688,67.86000061035156,67.29620361328125,2013000
2022-04-12,67.69999694824219,68.30000305175781,67.19999694824219,67.94999694824219,67.38545227050781,1778600
2022-04-13,67.75,68.01000213623047,67.11000061035156,67.95999908447266,67.39537048339844,1209500
2022-04-14,68.19999694824219,68.44000244140625,67.7300033569336,67.87999725341797,67.31603240966797,1515600
2022-04-18,67.94999694824219,68.19000244140625,67.41000366210938,67.62000274658203,67.05819702148438,950800
2022-04-19,67.8499984741211,68.56999969482422,67.62999725341797,68.30000305175781,67.7325439453125,2065600
2022-04-20,67.95999908447266,68.9800033569336,67.8499984741211,68.94999694824219,68.37714385986328,2309200
2022-04-21,68.91999816894531,70.18000030517578,68.58000183105469,69.72000122070312,69.1407470703125,1933700
2022-04-22,69.75,70.20999908447266,69.30000305175781,69.33000183105469,68.75399017333984,2418600
2022-04-25,68.88999938964844,69.45999908447266,68.08000183105469,69.26000213623047,68.6845703125,1979100
2022-04-26,69.33999633789062,69.52999877929688,68.25,68.26000213623047,67.69287872314453,2101900
2022-04-27,69.0,70.0199966430664,68.8499984741211,69.01000213623047,68.4366455078125,3309900
2022-04-28,69.2300033569336,69.80999755859375,68.58999633789062,69.55000305175781,68.97216033935547,1742000
2022-04-29,69.41999816894531,69.55000305175781,68.44000244140625,68.5,67.9308853149414,2434500
2022-05-02,69.20999908447266,69.33999633789062,66.6500015258789,67.37000274658203,66.81027221679688,3186500
2022-05-03,66.19000244140625,67.83000183105469,66.0,66.97000122070312,66.4135971069336,3471800
2022-05-04,66.86000061035156,67.95999908447266,66.6500015258789,67.8499984741211,67.2862777709961,3169600
2022-05-05,69.55000305175781,71.05000305175781,69.0,70.2300033569336,69.64651489257812,5768800
2022-05-06,70.26000213623047,73.30000305175781,70.26000213623047,72.7300033569336,72.12574005126953,5421500
2022-05-09,72.41999816894531,75.08999633789062,72.0199966430664,74.52999877929688,73.91078186035156,5592900
2022-05-10,74.05000305175781,75.55999755859375,72.7699966430664,72.93000030517578,72.3240737915039,4351600
2022-05-11,72.61000061035156,73.31999969482422,72.0999984741211,72.37999725341797,71.77864074707031,2987400
2022-05-12,72.86000061035156,73.88999938964844,72.62999725341797,72.91999816894531,72.31415557861328,3091700
2022-05-13,72.98999786376953,73.2699966430664,72.18000030517578,73.01000213623047,72.40341186523438,3160000
2022-05-16,73.0,73.5199966430664,72.51000213623047,73.16000366210938,72.55216979980469,1887800
2022-05-17,72.7699966430664,73.70999908447266,71.04000091552734,73.44000244140625,72.82984161376953,2294300
2022-05-18,73.19000244140625,73.2699966430664,68.66999816894531,69.31999969482422,68.74407196044922,3938000
2022-05-19,68.5,68.5999984741211,66.56999969482422,68.0,67.4350357055664,4573600
2022-05-20,68.36000061035156,68.56999969482422,65.97000122070312,67.73999786376953,67.17719268798828,4214300
2022-05-23,68.37999725341797,69.06999969482422,68.13999938964844,68.47000122070312,67.90113067626953,2459600
2022-05-24,68.7300033569336,70.5,68.58999633789062,70.44999694824219,69.86467742919922,2401700
2022-05-25,70.58000183105469,70.7699966430664,69.91000366210938,70.12999725341797,69.5473403930664,2285800
2022-05-26,70.2699966430664,71.0,69.86000061035156,69.87999725341797,69.2994155883789,1980200
2022-05-27,69.76000213623047,70.08000183105469,69.22000122070312,69.80999755859375,69.22999572753906,2513000
2022-05-31,69.01000213623047,69.8499984741211,68.08999633789062,69.73999786376953,69.73999786376953,6126800
2022-06-01,69.61000061035156,69.79000091552734,68.08999633789062,69.0,69.0,2592800
2022-06-02,68.94000244140625,68.97000122070312,66.95999908447266,68.18000030517578,68.18000030517578,2363800
2022-06-03,68.11000061035156,68.5,67.58999633789062,67.76000213623047,67.76000213623047,1540700
2022-06-06,67.87000274658203,68.55999755859375,67.66000366210938,68.44999694824219,68.44999694824219,2252800
2022-06-07,67.81999969482422,69.04000091552734,67.2699966430664,69.01000213623047,69.01000213623047,2222900
2022-06-08,69.01000213623047,69.31999969482422,68.29000091552734,68.95999908447266,68.95999908447266,2137300
2022-06-09,69.30999755859375,69.88999938964844,68.58000183105469,68.66000366210938,68.66000366210938,2178600
2022-06-10,68.30999755859375,70.06999969482422,68.0999984741211,69.58000183105469,69.58000183105469,3214900
