Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,49.5,49.790000915527344,49.25,49.77000045776367,49.490684509277344,19142900
2022-02-10,48.95000076293945,49.61000061035156,48.75,48.91999816894531,48.64545440673828,21583400
2022-02-11,48.7400016784668,49.33000183105469,47.5,47.619998931884766,47.35274887084961,26312600
2022-02-14,48.099998474121094,48.38999938964844,47.06999969482422,47.400001525878906,47.13398742675781,24481600
2022-02-15,47.709999084472656,48.31999969482422,47.689998626708984,48.04999923706055,47.78033447265625,21087800
2022-02-16,47.91999816894531,48.2599983215332,47.650001525878906,48.09000015258789,47.82011413574219,14852100
2022-02-17,47.63999938964844,47.65999984741211,46.66999816894531,46.77000045776367,46.50752258300781,20569000
2022-02-18,46.779998779296875,47.150001525878906,46.43000030517578,46.63999938964844,46.37825012207031,21220400
2022-02-22,47.0,47.470001220703125,46.619998931884766,46.939998626708984,46.67656326293945,21635500
2022-02-23,46.81999969482422,47.0,44.79999923706055,45.130001068115234,44.87672424316406,36279100
2022-02-24,44.470001220703125,46.060001373291016,44.27000045776367,46.0099983215332,45.75178527832031,29784000
2022-02-25,46.189998626708984,47.459999084472656,46.0,47.06999969482422,46.80583572387695,30441900
2022-02-28,46.459999084472656,47.130001068115234,46.099998474121094,46.7599983215332,46.49757385253906,29824700
2022-03-01,46.13999938964844,46.95000076293945,45.810001373291016,46.38999938964844,46.12965393066406,21843400
2022-03-02,46.7400016784668,47.099998474121094,46.25,46.380001068115234,46.11970901489258,25978700
2022-03-03,46.869998931884766,47.63999938964844,46.70000076293945,47.119998931884766,46.85555648803711,23131600
2022-03-04,46.900001525878906,47.400001525878906,46.400001525878906,47.209999084472656,46.94504928588867,21368700
2022-03-07,47.0,47.40999984741211,45.900001525878906,46.29999923706055,46.040157318115234,30718700
2022-03-08,46.34000015258789,47.29999923706055,46.08000183105469,46.130001068115234,45.87111282348633,24592700
2022-03-09,46.779998779296875,47.13999938964844,45.97999954223633,46.119998931884766,45.861167907714844,20113700
2022-03-10,45.59000015258789,45.83000183105469,44.95000076293945,45.38999938964844,45.1352653503418,18179500
2022-03-11,45.959999084472656,46.25,44.95000076293945,45.02000045776367,44.76734161376953,19584800
2022-03-14,45.36000061035156,45.7599983215332,44.84000015258789,44.970001220703125,44.71762466430664,17564200
2022-03-15,45.560001373291016,45.75,45.11000061035156,45.540000915527344,45.284423828125,22824200
2022-03-16,45.619998931884766,46.34000015258789,45.02000045776367,46.22999954223633,45.970550537109375,20107700
2022-03-17,46.22999954223633,46.5,45.45000076293945,46.47999954223633,46.219146728515625,16955600
2022-03-18,46.310001373291016,46.970001220703125,45.939998626708984,46.90999984741211,46.64673614501953,35185400
2022-03-21,46.88999938964844,47.130001068115234,46.189998626708984,46.66999816894531,46.4080810546875,17884700
2022-03-22,47.13999938964844,47.5,46.970001220703125,47.220001220703125,46.95499801635742,15409600
2022-03-23,47.150001525878906,47.349998474121094,46.52000045776367,46.52000045776367,46.2589225769043,16229600
2022-03-24,46.880001068115234,47.02000045776367,46.43000030517578,46.79999923706055,46.537349700927734,13375400
2022-03-25,47.04999923706055,47.369998931884766,46.849998474121094,47.130001068115234,46.865501403808594,15011500
2022-03-28,47.15999984741211,47.54999923706055,46.72999954223633,47.529998779296875,47.26325225830078,18965400
2022-03-29,47.97999954223633,48.20000076293945,47.38999938964844,47.779998779296875,47.5118522644043,20459300
2022-03-30,47.56999969482422,47.84000015258789,47.40999984741211,47.689998626708984,47.42235565185547,15452000
2022-03-31,47.869998931884766,47.91999816894531,46.81999969482422,46.81999969482422,46.5572395324707,21186600
2022-04-01,47.15999984741211,47.79999923706055,46.849998474121094,47.70000076293945,47.43230056762695,15070200
2022-04-04,47.689998626708984,48.279998779296875,47.630001068115234,48.11000061035156,47.84000015258789,15149300
2022-04-05,47.41999816894531,48.290000915527344,47.40999984741211,47.869998931884766,47.869998931884766,15442000
2022-04-06,47.880001068115234,48.25,47.43000030517578,47.72999954223633,47.72999954223633,21346500
2022-04-07,47.599998474121094,47.779998779296875,46.59000015258789,47.150001525878906,47.150001525878906,18831000
2022-04-08,47.119998931884766,47.58000183105469,46.540000915527344,47.41999816894531,47.41999816894531,18218900
2022-04-11,47.650001525878906,48.41999816894531,47.54999923706055,47.61000061035156,47.61000061035156,20256000
2022-04-12,48.0,48.18000030517578,47.130001068115234,47.25,47.25,13902100
2022-04-13,47.34000015258789,48.040000915527344,47.220001220703125,47.90999984741211,47.90999984741211,14469800
2022-04-14,47.9900016784668,48.2400016784668,47.4900016784668,47.58000183105469,47.58000183105469,16540100
2022-04-18,47.65999984741211,48.0099983215332,46.650001525878906,46.86000061035156,46.86000061035156,14839400
2022-04-19,46.75,48.220001220703125,46.7400016784668,48.11000061035156,48.11000061035156,21438500
2022-04-20,47.900001525878906,48.060001373291016,47.34000015258789,47.400001525878906,47.400001525878906,22555700
2022-04-21,47.540000915527344,48.189998626708984,46.83000183105469,46.939998626708984,46.939998626708984,22347300
2022-04-22,46.869998931884766,47.0,45.33000183105469,45.380001068115234,45.380001068115234,29978900
2022-04-25,45.41999816894531,45.869998931884766,44.86000061035156,45.709999084472656,45.709999084472656,28083200
2022-04-26,45.290000915527344,45.849998474121094,44.4900016784668,44.56999969482422,44.56999969482422,29225000
2022-04-27,44.61000061035156,45.08000183105469,44.08000183105469,44.45000076293945,44.45000076293945,25547900
2022-04-28,42.72999954223633,43.720001220703125,40.7599983215332,41.70000076293945,41.70000076293945,49934000
2022-04-29,41.209999084472656,41.81999969482422,39.61000061035156,39.7599983215332,39.7599983215332,44133800
2022-05-02,40.060001373291016,40.65999984741211,39.599998474121094,40.45000076293945,40.45000076293945,37611800
2022-05-03,40.75,40.779998779296875,39.970001220703125,40.369998931884766,40.369998931884766,24371300
2022-05-04,40.47999954223633,41.689998626708984,40.189998626708984,41.619998931884766,41.619998931884766,27140500
2022-05-05,41.130001068115234,41.599998474121094,40.040000915527344,40.380001068115234,40.380001068115234,30240500
2022-05-06,40.25,40.41999816894531,39.470001220703125,40.0,40.0,36595600
2022-05-09,40.0,40.38999938964844,39.59000015258789,39.7599983215332,39.7599983215332,36675600
2022-05-10,40.29999923706055,41.04999923706055,39.95000076293945,40.29999923706055,40.29999923706055,31368300
2022-05-11,40.369998931884766,40.79999923706055,39.61000061035156,39.84000015258789,39.84000015258789,31757000
2022-05-12,39.88999938964844,41.459999084472656,39.779998779296875,41.38999938964844,41.38999938964844,39604300
2022-05-13,41.060001373291016,41.900001525878906,41.04999923706055,41.47999954223633,41.47999954223633,29684100
2022-05-16,41.540000915527344,42.15999984741211,41.36000061035156,41.869998931884766,41.869998931884766,21015700
2022-05-17,42.08000183105469,42.90999984741211,41.93000030517578,42.84000015258789,42.84000015258789,18435500
2022-05-18,42.709999084472656,42.95000076293945,41.93000030517578,42.130001068115234,42.130001068115234,23558200
2022-05-19,41.91999816894531,42.43000030517578,41.79999923706055,42.02000045776367,42.02000045776367,17423700
2022-05-20,42.380001068115234,42.68000030517578,41.18000030517578,42.0099983215332,42.0099983215332,24325700
2022-05-23,42.66999816894531,43.099998474121094,42.040000915527344,42.880001068115234,42.880001068115234,20260400
2022-05-24,42.70000076293945,43.099998474121094,42.08000183105469,43.06999969482422,43.06999969482422,20921300
2022-05-25,43.02000045776367,43.88999938964844,42.75,43.70000076293945,43.70000076293945,16583300
2022-05-26,43.7400016784668,44.4900016784668,43.7400016784668,44.130001068115234,44.130001068115234,24427800
2022-05-27,44.130001068115234,44.63999938964844,43.97999954223633,44.15999984741211,44.15999984741211,18073500
2022-05-31,43.90999984741211,44.65999984741211,43.47999954223633,44.279998779296875,44.279998779296875,25249600
2022-06-01,44.54999923706055,44.560001373291016,43.470001220703125,43.93000030517578,43.93000030517578,17980700
2022-06-02,43.560001373291016,43.84000015258789,42.9900016784668,43.79999923706055,43.79999923706055,16742800
2022-06-03,43.66999816894531,43.779998779296875,42.810001373291016,42.93000030517578,42.93000030517578,19670400
2022-06-06,43.099998474121094,43.33000183105469,42.0099983215332,42.279998779296875,42.279998779296875,20144500
2022-06-07,41.95000076293945,42.709999084472656,41.72999954223633,42.630001068115234,42.630001068115234,14485000
2022-06-08,42.52000045776367,43.43000030517578,42.41999816894531,42.84000015258789,42.84000015258789,17198800
2022-06-09,42.75,43.060001373291016,42.15999984741211,42.18000030517578,42.18000030517578,21662300
2022-06-10,41.81999969482422,42.02000045776367,41.52000045776367,41.630001068115234,41.630001068115234,21302200
