Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,93.27999877929688,94.68000030517578,92.1500015258789,92.66999816894531,92.2152099609375,1301200
2022-02-11,92.58000183105469,94.33000183105469,91.9000015258789,92.44000244140625,91.9863510131836,1639400
2022-02-14,92.88999938964844,93.13999938964844,90.7699966430664,92.27999877929688,91.8271255493164,1262200
2022-02-15,93.2300033569336,93.94000244140625,91.3499984741211,91.83999633789062,91.3892822265625,1126400
2022-02-16,91.83999633789062,92.41999816894531,90.72000122070312,92.04000091552734,91.58830261230469,1153300
2022-02-17,91.55999755859375,92.4000015258789,90.69000244140625,90.91999816894531,90.47380065917969,1100500
2022-02-18,91.02999877929688,91.68000030517578,90.54000091552734,90.61000061035156,90.16532135009766,1313800
2022-02-22,90.5,91.18000030517578,89.66999816894531,90.04000091552734,89.5981216430664,1289700
2022-02-23,90.73999786376953,90.86000061035156,88.4800033569336,88.55999755859375,88.12538146972656,1250700
2022-02-24,87.0,88.0199966430664,85.75,87.8499984741211,87.41886901855469,2275200
2022-02-25,88.26000213623047,91.08000183105469,88.16000366210938,90.87000274658203,90.4240493774414,1587800
2022-02-28,89.91000366210938,90.19000244140625,88.5199966430664,89.73999786376953,89.49656677246094,2263100
2022-03-01,89.88999938964844,89.88999938964844,86.04000091552734,86.83999633789062,86.60443115234375,2310900
2022-03-02,87.0,88.91000366210938,86.70999908447266,88.16999816894531,87.93082427978516,1680400
2022-03-03,91.19000244140625,91.58999633789062,89.23999786376953,90.13999938964844,89.8954849243164,1527700
2022-03-04,88.87000274658203,90.5,87.80999755859375,90.19999694824219,89.955322265625,1397200
2022-03-07,91.33999633789062,92.79000091552734,89.44000244140625,89.69000244140625,89.44670867919922,2115400
2022-03-08,89.47000122070312,91.22000122070312,87.63999938964844,87.79000091552734,87.55186462402344,2085400
2022-03-09,89.3499984741211,89.6500015258789,85.91000366210938,86.41000366210938,86.17560577392578,3066300
2022-03-10,85.55000305175781,87.20999908447266,84.1500015258789,87.05999755859375,86.82383728027344,1774200
2022-03-11,87.44000244140625,88.62000274658203,85.5199966430664,85.55999755859375,85.3279037475586,973500
2022-03-14,87.2300033569336,89.8499984741211,86.19999694824219,88.44000244140625,88.2000961303711,2582100
2022-03-15,88.9000015258789,90.98999786376953,88.69000244140625,90.75,90.50382995605469,1440600
2022-03-16,90.80000305175781,91.73999786376953,88.95999908447266,90.4000015258789,90.15478515625,2121900
2022-03-17,89.91999816894531,92.12999725341797,89.6500015258789,91.56999969482422,91.32160949707031,1434500
2022-03-18,91.93000030517578,93.31999969482422,90.33999633789062,93.0,92.74772644042969,2444100
2022-03-21,92.63999938964844,93.61000061035156,91.7699966430664,93.58000183105469,93.32615661621094,1164600
2022-03-22,94.0999984741211,94.66000366210938,93.13999938964844,94.19000244140625,93.93450164794922,1155900
2022-03-23,93.44999694824219,93.66000366210938,91.3499984741211,91.41000366210938,91.16204071044922,1931800
2022-03-24,91.69000244140625,92.95999908447266,90.2300033569336,92.94999694824219,92.69786071777344,1580700
2022-03-25,93.2699966430664,94.79000091552734,92.91999816894531,94.2300033569336,93.97439575195312,1846700
2022-03-28,94.3499984741211,94.3499984741211,92.72000122070312,93.27999877929688,93.02696990966797,1223900
2022-03-29,91.69000244140625,91.9800033569336,88.52999877929688,90.88999938964844,90.64344787597656,2523700
2022-03-30,90.79000091552734,91.91999816894531,89.91999816894531,91.48999786376953,91.2418212890625,1251400
2022-03-31,91.9000015258789,92.77999877929688,89.97000122070312,90.0,89.75586700439453,1673800
2022-04-01,90.47000122070312,90.75,88.27999877929688,89.22000122070312,88.97798156738281,2158800
2022-04-04,88.97000122070312,90.16000366210938,87.88999938964844,89.83999633789062,89.59629821777344,1407500
2022-04-05,89.4000015258789,90.66999816894531,88.95999908447266,89.73999786376953,89.49656677246094,1139500
2022-04-06,89.06999969482422,89.51000213623047,88.0199966430664,88.37000274658203,88.13028717041016,1232400
2022-04-07,87.91999816894531,88.2699966430664,86.69999694824219,87.7300033569336,87.49202728271484,1288000
2022-04-08,87.73999786376953,88.44000244140625,87.0,87.41999816894531,87.182861328125,1598200
2022-04-11,87.66999816894531,88.58999633789062,87.2699966430664,88.05000305175781,87.8111572265625,1739500
2022-04-12,87.8499984741211,88.44999694824219,86.05000305175781,86.30999755859375,86.07587432861328,1379500
2022-04-13,86.08000183105469,87.98999786376953,85.69000244140625,87.94999694824219,87.71142578125,1580700
2022-04-14,87.87999725341797,88.37000274658203,86.8499984741211,87.1500015258789,86.9135971069336,4412400
2022-04-18,86.95999908447266,87.69999694824219,85.79000091552734,86.11000061035156,85.87641906738281,1040600
2022-04-19,86.33000183105469,87.73999786376953,86.12000274658203,87.62999725341797,87.39228820800781,1318300
2022-04-20,88.20999908447266,89.88999938964844,87.83999633789062,89.0,88.75857543945312,1583900
2022-04-21,89.41000366210938,89.66000366210938,88.19000244140625,88.62999725341797,88.38957977294922,1470100
2022-04-22,88.44000244140625,88.44000244140625,86.33000183105469,86.44999694824219,86.21549224853516,1453700
2022-04-25,86.1500015258789,86.37000274658203,84.52999877929688,85.95999908447266,85.72682189941406,1541100
2022-04-26,86.02999877929688,86.04000091552734,80.86000061035156,80.88999938964844,80.67057800292969,2199000
2022-04-27,81.01000213623047,82.47000122070312,80.80000305175781,81.01000213623047,80.79025268554688,2101800
2022-04-28,81.5199966430664,83.52999877929688,80.5999984741211,82.93000030517578,82.70503997802734,1816200
2022-04-29,83.01000213623047,83.98999786376953,80.87000274658203,81.16000366210938,80.93984985351562,2293100
2022-05-02,82.08999633789062,82.30000305175781,79.44000244140625,80.63999938964844,80.42125701904297,1447600
2022-05-03,80.83999633789062,82.36000061035156,80.47000122070312,81.70999908447266,81.48834991455078,1563700
2022-05-04,81.77999877929688,83.22000122070312,80.69000244140625,83.22000122070312,82.99425506591797,2214900
2022-05-05,81.79000091552734,81.87999725341797,74.12999725341797,76.80000305175781,76.5916748046875,3650200
2022-05-06,74.83000183105469,75.58999633789062,70.33000183105469,71.91000366210938,71.7149429321289,4294900
2022-05-09,70.62000274658203,72.20999908447266,69.0999984741211,69.48999786376953,69.30149841308594,2937200
2022-05-10,72.30000305175781,72.72000122070312,67.79000091552734,69.08999633789062,68.90258026123047,1681800
2022-05-11,68.37999725341797,71.0999984741211,67.11000061035156,67.27999877929688,67.09749603271484,2683400
2022-05-12,67.18000030517578,70.73999786376953,67.18000030517578,69.26000213623047,69.07212829589844,2182800
2022-05-13,69.61000061035156,71.5,68.8499984741211,69.75,69.56079864501953,6389100
2022-05-16,70.2300033569336,72.54000091552734,69.48999786376953,71.70999908447266,71.5154800415039,2176100
2022-05-17,75.31999969482422,75.31999969482422,72.5,73.30000305175781,73.10116577148438,2464500
2022-05-18,72.88999938964844,73.62999725341797,70.45999908447266,71.20999908447266,71.01683807373047,2784200
2022-05-19,69.91999816894531,71.12000274658203,69.12000274658203,69.69999694824219,69.51092529296875,3929400
2022-05-20,70.05000305175781,70.91000366210938,67.75,68.9800033569336,68.79288482666016,2928600
2022-05-23,69.7699966430664,70.93000030517578,69.05999755859375,70.80999755859375,70.617919921875,2120700
2022-05-24,70.91000366210938,70.91000366210938,68.70999908447266,70.11000061035156,69.9198226928711,1697200
2022-05-25,69.70999908447266,70.55000305175781,69.3499984741211,70.29000091552734,70.09933471679688,1800500
2022-05-26,70.36000061035156,72.44999694824219,70.30000305175781,71.76000213623047,71.56534576416016,1402000
2022-05-27,72.55999755859375,73.73999786376953,71.93000030517578,73.7300033569336,73.5300064086914,1432400
2022-05-31,72.29000091552734,72.72000122070312,70.70999908447266,70.88999938964844,70.88999938964844,2776300
2022-06-01,71.22000122070312,71.70999908447266,70.70999908447266,71.2699966430664,71.2699966430664,1521800
2022-06-02,71.41999816894531,72.6500015258789,71.05000305175781,72.51000213623047,72.51000213623047,978300
2022-06-03,71.5,74.02999877929688,71.5,73.5999984741211,73.5999984741211,1767900
2022-06-06,74.01000213623047,74.48999786376953,73.36000061035156,73.7699966430664,73.7699966430664,1414500
2022-06-07,73.18000030517578,74.22000122070312,72.77999877929688,74.16999816894531,74.16999816894531,1809500
2022-06-08,73.69000244140625,74.06999969482422,72.19999694824219,72.68000030517578,72.68000030517578,1364800
2022-06-09,71.0,71.5999984741211,70.3499984741211,70.41999816894531,70.41999816894531,2044900
2022-06-10,69.98999786376953,69.98999786376953,68.33000183105469,68.4800033569336,68.4800033569336,1827800
