Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,106.73999786376953,107.94000244140625,105.29000091552734,105.81999969482422,104.91062927246094,1792800
2022-02-14,106.33000183105469,106.75,103.29000091552734,104.5,103.60197448730469,1347400
2022-02-15,105.0999984741211,105.61000061035156,102.83999633789062,103.43000030517578,102.54116821289062,1182600
2022-02-16,103.6500015258789,104.55999755859375,102.91999816894531,103.95999908447266,103.06661224365234,1211700
2022-02-17,103.5199966430664,105.54000091552734,103.19999694824219,104.94999694824219,104.04810333251953,1691200
2022-02-18,104.51000213623047,105.56999969482422,104.1500015258789,104.62000274658203,103.720947265625,894800
2022-02-22,105.05999755859375,105.30999755859375,103.48999786376953,104.51000213623047,103.61189270019531,1523700
2022-02-23,104.5,106.91999816894531,104.06999969482422,104.73999786376953,103.83990478515625,1638100
2022-02-24,103.81999969482422,104.2300033569336,100.18000030517578,102.31999969482422,101.44070434570312,1457400
2022-02-25,103.6500015258789,106.02999877929688,103.36000061035156,105.58000183105469,104.67269134521484,1419600
2022-02-28,104.63999938964844,105.72000122070312,104.1500015258789,105.20999908447266,104.30587005615234,1623300
2022-03-01,105.30999755859375,105.80000305175781,102.9000015258789,103.86000061035156,102.96747589111328,1113200
2022-03-02,103.70999908447266,107.12999725341797,103.70999908447266,106.62000274658203,105.7037582397461,1496300
2022-03-03,106.93000030517578,110.0,106.9000015258789,109.36000061035156,108.42021179199219,1254200
2022-03-04,108.63999938964844,112.31999969482422,108.30000305175781,112.23999786376953,111.27545928955078,1784900
2022-03-07,112.22000122070312,112.41999816894531,110.5199966430664,111.86000061035156,110.89872741699219,1182500
2022-03-08,112.0,112.5,109.3499984741211,109.38999938964844,108.449951171875,843300
2022-03-09,110.41999816894531,110.8499984741211,107.87999725341797,107.9800033569336,107.05207061767578,1833100
2022-03-10,107.19999694824219,109.23999786376953,107.19000244140625,109.01000213623047,108.0732192993164,1166900
2022-03-11,108.5199966430664,109.41000366210938,108.26000213623047,108.75,107.8154525756836,885500
2022-03-14,109.94999694824219,110.69999694824219,109.01000213623047,110.2699966430664,109.3223876953125,811200
2022-03-15,111.75,112.06999969482422,110.73999786376953,111.25,110.2939682006836,1181400
2022-03-16,111.30999755859375,111.61000061035156,109.20999908447266,110.5199966430664,109.57023620605469,966700
2022-03-17,110.0,111.01000213623047,109.68000030517578,110.38999938964844,109.44135284423828,1403500
2022-03-18,110.62999725341797,110.81999969482422,108.55000305175781,109.44999694824219,108.50942993164062,2216100
2022-03-21,110.20999908447266,111.02999877929688,109.62999725341797,110.7699966430664,109.81808471679688,1080600
2022-03-22,111.62999725341797,111.62999725341797,109.36000061035156,109.68000030517578,108.73745727539062,960000
2022-03-23,109.80999755859375,111.38999938964844,109.19999694824219,110.8499984741211,109.89739990234375,796700
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,111.7612533569336,954100
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,113.84320068359375,767900
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,114.34881591796875,730300
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,115.3699722290039,695000
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,116.03421020507812,624700
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,115.7467041015625,1020700
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,119.05799865722656,2111000
2022-04-04,119.37000274658203,119.66000366210938,117.61000061035156,119.41000366210938,118.38385009765625,1231400
2022-04-05,119.81999969482422,122.0999984741211,119.44999694824219,121.30999755859375,120.26750946044922,1589900
2022-04-06,121.73999786376953,123.76000213623047,120.87000274658203,123.5999984741211,122.53783416748047,1468800
2022-04-07,123.2699966430664,123.7300033569336,121.30000305175781,122.98999786376953,121.93307495117188,1151000
2022-04-08,123.68000030517578,124.05000305175781,122.02999877929688,123.31999969482422,122.26023864746094,892200
2022-04-11,123.5999984741211,124.30999755859375,121.4000015258789,121.79000091552734,120.74339294433594,804900
2022-04-12,121.37999725341797,123.83000183105469,120.4800033569336,123.30999755859375,122.25032806396484,1527700
2022-04-13,123.05999755859375,123.62000274658203,122.30999755859375,123.37000274658203,122.309814453125,987100
2022-04-14,123.5999984741211,124.76000213623047,123.25,124.19999694824219,123.13267517089844,925100
2022-04-18,124.55000305175781,124.86000061035156,124.0,124.44000244140625,123.37062072753906,1027200
2022-04-19,124.62000274658203,124.86000061035156,122.98999786376953,124.55000305175781,123.47967529296875,839700
2022-04-20,125.62000274658203,126.7300033569336,124.98999786376953,125.83999633789062,124.75858306884766,1382900
2022-04-21,125.55000305175781,126.81999969482422,124.76000213623047,125.33000183105469,124.25296783447266,1107200
2022-04-22,125.12999725341797,125.22000122070312,123.16999816894531,123.33999633789062,122.28006744384766,786900
2022-04-25,123.86000061035156,123.86000061035156,120.13999938964844,122.23999786376953,121.18952178955078,881500
2022-04-26,122.05999755859375,123.47000122070312,120.63999938964844,120.66000366210938,119.62310791015625,1002400
2022-04-27,119.87999725341797,122.55999755859375,118.12000274658203,120.68000030517578,119.64292907714844,1263500
2022-04-28,121.37999725341797,122.91999816894531,120.05000305175781,122.31999969482422,121.26883697509766,798600
2022-04-29,121.91999816894531,122.0,118.66000366210938,118.8499984741211,117.82865142822266,1594500
2022-05-02,119.51000213623047,120.26000213623047,116.56999969482422,118.04000091552734,117.02561950683594,1156200
2022-05-03,118.5199966430664,120.05000305175781,117.30000305175781,117.52999877929688,116.5199966430664,907900
2022-05-04,117.20999908447266,119.05999755859375,116.58999633789062,118.66000366210938,118.66000366210938,1214600
2022-05-05,118.05000305175781,119.25,116.91000366210938,118.30000305175781,118.30000305175781,912600
2022-05-06,117.91999816894531,119.55000305175781,117.54000091552734,119.2699966430664,119.2699966430664,822100
2022-05-09,118.58000183105469,120.5,117.1500015258789,119.26000213623047,119.26000213623047,1012900
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,116.30999755859375,1272300
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,117.72000122070312,1602900
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,116.16999816894531,1303800
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,117.16999816894531,1256200
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,117.79000091552734,1117000
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,118.30999755859375,1364100
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,116.47000122070312,1156200
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,115.66999816894531,1053300
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,116.9800033569336,1611600
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,116.80000305175781,1455000
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,119.16000366210938,816500
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,118.83999633789062,803000
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,119.87999725341797,992200
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,121.08000183105469,901900
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,120.31999969482422,1650700
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,120.18000030517578,1090200
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,120.41000366210938,800300
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,120.0,699600
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,121.33999633789062,798300
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,121.30999755859375,948300
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,118.30999755859375,796900
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,116.19000244140625,675100
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,115.93000030517578,832400
