Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,62.17310333251953,1802100
2022-02-11,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,61.62298583984375,1967400
2022-02-14,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,60.81745529174805,1729700
2022-02-15,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,60.090511322021484,2391200
2022-02-16,61.18000030517578,61.61000061035156,60.599998474121094,61.209999084472656,60.12980651855469,2970700
2022-02-17,61.11000061035156,61.439998626708984,60.47999954223633,61.04999923706055,59.97262954711914,1843700
2022-02-18,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,59.894046783447266,1927400
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,59.90386962890625,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,59.13763427734375,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,59.520748138427734,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,61.44615936279297,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,61.308631896972656,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,59.805633544921875,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,60.71922302246094,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,61.308631896972656,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,63.15571212768555,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,63.701011657714844,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,63.185455322265625,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,62.828529357910156,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,63.56221008300781,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,63.80015563964844,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,63.96870040893555,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,64.31571960449219,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,64.12733459472656,1420100
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,64.4446029663086,1310200
2022-03-18,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,64.21656799316406,2189800
2022-03-21,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,64.42477416992188,1237900
2022-03-22,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,64.54374694824219,1377500
2022-03-23,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,64.59332275390625,1520800
2022-03-24,65.0999984741211,65.54000091552734,65.0,65.5199966430664,64.96015930175781,1005600
2022-03-25,65.75,66.88999938964844,65.7300033569336,66.8499984741211,66.27879333496094,920700
2022-03-28,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,66.39777374267578,799500
2022-03-29,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,67.11161804199219,754700
2022-03-30,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,67.67675018310547,702000
2022-03-31,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,67.75605773925781,1473700
2022-04-01,68.31999969482422,69.08000183105469,68.0,69.05999755859375,68.46990966796875,1043500
2022-04-04,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,67.83538055419922,1310200
2022-04-05,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,68.48974609375,1188500
2022-04-06,69.25,70.66000366210938,69.0199966430664,70.61000061035156,70.00666809082031,1389900
2022-04-07,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,69.9769287109375,1101500
2022-04-08,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,70.50239562988281,1032500
2022-04-11,71.2699966430664,71.43000030517578,70.4800033569336,70.58000183105469,69.9769287109375,657600
2022-04-12,70.37000274658203,71.41999816894531,70.20999908447266,71.3499984741211,70.74034118652344,990200
2022-04-13,71.23999786376953,71.33000183105469,70.26000213623047,70.5999984741211,69.99674987792969,710300
2022-04-14,70.66000366210938,71.36000061035156,70.6500015258789,70.80999755859375,70.2049560546875,739000
2022-04-18,71.0,71.29000091552734,70.44999694824219,70.86000061035156,70.25453186035156,793800
2022-04-19,71.27999877929688,71.5,70.80999755859375,71.11000061035156,70.50239562988281,742200
2022-04-20,71.76000213623047,72.6500015258789,71.58000183105469,72.62000274658203,71.99949645996094,1235400
2022-04-21,72.5199966430664,73.12999725341797,71.94000244140625,72.12000274658203,71.50376892089844,1061800
2022-04-22,72.0,72.11000061035156,71.2699966430664,71.33000183105469,70.72052001953125,1536200
2022-04-25,71.52999877929688,71.58999633789062,69.05000305175781,70.0999984741211,69.50102233886719,1035800
2022-04-26,70.05000305175781,70.66999816894531,69.20999908447266,69.2300033569336,68.63846588134766,797600
2022-04-27,69.1500015258789,69.88999938964844,68.27999877929688,69.19999694824219,68.60871124267578,1082300
2022-04-28,69.54000091552734,70.06999969482422,69.05000305175781,69.7300033569336,69.13419342041016,710700
2022-04-29,69.33999633789062,69.44000244140625,67.72000122070312,67.8499984741211,67.27024841308594,1272500
2022-05-02,68.0,68.30999755859375,66.20999908447266,67.08000183105469,66.5068359375,940000
2022-05-03,67.41000366210938,68.56999969482422,67.04000091552734,67.37999725341797,66.80426788330078,822200
2022-05-04,67.5999984741211,68.80000305175781,67.43000030517578,68.7300033569336,68.14273834228516,1353000
2022-05-05,68.68000030517578,69.94000244140625,67.66999816894531,68.27999877929688,67.69657897949219,1192700
2022-05-06,68.0,68.6500015258789,67.4800033569336,68.0999984741211,67.51811218261719,1623100
2022-05-09,67.73999786376953,68.62999725341797,66.62000274658203,67.9000015258789,67.31982421875,1607900
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,65.88220977783203,1409000
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,66.38785552978516,1059000
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,66.2292251586914,914300
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,67.03230285644531,877800
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,66.94306945800781,1117900
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,67.37931060791016,868600
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,66.48699951171875,988400
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,66.69999694824219,1182600
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,67.43000030517578,1147400
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,68.0999984741211,1365700
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,69.31999969482422,846200
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,69.5199966430664,1092900
2022-05-26,69.94000244140625,70.25,69.41999816894531,69.55999755859375,69.55999755859375,715300
2022-05-27,69.33000183105469,70.58000183105469,69.29000091552734,70.56999969482422,70.56999969482422,1126900
2022-05-31,69.80000305175781,70.30999755859375,69.22000122070312,69.94000244140625,69.94000244140625,2408500
2022-06-01,70.22000122070312,70.22000122070312,69.4800033569336,70.01000213623047,70.01000213623047,1390400
2022-06-02,70.16000366210938,70.19999694824219,68.69999694824219,70.01000213623047,70.01000213623047,1382700
2022-06-03,69.9000015258789,70.3499984741211,69.6500015258789,70.01000213623047,70.01000213623047,1409700
2022-06-06,70.2300033569336,70.52999877929688,69.87000274658203,70.4000015258789,70.4000015258789,1766800
2022-06-07,70.20999908447266,70.69000244140625,69.41000366210938,70.55000305175781,70.55000305175781,2016100
2022-06-08,70.19999694824219,70.22000122070312,68.91000366210938,68.9800033569336,68.9800033569336,1150800
2022-06-09,68.98999786376953,69.52999877929688,67.37000274658203,67.37000274658203,67.37000274658203,1140100
2022-06-10,66.56999969482422,67.51000213623047,66.16999816894531,66.75,66.75,1419900
