Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,60.36000061035156,62.29999923706055,60.20000076293945,61.380001068115234,60.913719177246094,23561500
2022-02-11,61.77000045776367,61.97999954223633,60.150001525878906,60.290000915527344,59.83199691772461,22781400
2022-02-14,60.15999984741211,60.790000915527344,59.279998779296875,60.68000030517578,60.21903610229492,23641300
2022-02-15,60.959999084472656,61.779998779296875,60.630001068115234,60.90999984741211,60.44728469848633,13408700
2022-02-16,60.86000061035156,61.400001525878906,60.560001373291016,60.900001525878906,60.43736267089844,15484700
2022-02-17,60.54999923706055,62.279998779296875,60.40999984741211,62.119998931884766,61.648094177246094,21468700
2022-02-18,62.119998931884766,62.81999969482422,61.9900016784668,62.540000915527344,62.064903259277344,21975000
2022-02-22,62.43000030517578,62.63999938964844,61.720001220703125,62.279998779296875,61.80687713623047,21731400
2022-02-23,62.2400016784668,62.33000183105469,61.34000015258789,61.59000015258789,61.12211990356445,19248500
2022-02-24,59.970001220703125,60.619998931884766,59.220001220703125,60.5099983215332,60.050323486328125,27207400
2022-02-25,60.939998626708984,62.900001525878906,60.91999816894531,62.849998474121094,62.3725471496582,21487800
2022-02-28,61.650001525878906,62.34000015258789,61.40999984741211,62.2400016784668,61.76718521118164,25879100
2022-03-01,62.13999938964844,62.75,61.5099983215332,61.970001220703125,61.499237060546875,15871100
2022-03-02,62.22999954223633,62.880001068115234,61.779998779296875,62.43000030517578,61.95574188232422,17319100
2022-03-03,62.61000061035156,63.02000045776367,62.290000915527344,62.470001220703125,61.99543762207031,21262800
2022-03-04,61.459999084472656,62.59000015258789,61.20000076293945,62.56999969482422,62.09467697143555,17163000
2022-03-07,62.0099983215332,62.06999969482422,60.720001220703125,61.08000183105469,60.615997314453125,29151400
2022-03-08,61.45000076293945,61.540000915527344,58.59000015258789,58.65999984741211,58.214378356933594,30242100
2022-03-09,59.81999969482422,59.84000015258789,58.65999984741211,58.959999084472656,58.51210021972656,23022700
2022-03-10,58.47999954223633,58.65999984741211,57.5,57.880001068115234,57.440303802490234,20887300
2022-03-11,57.959999084472656,58.849998474121094,57.86000061035156,57.91999816894531,57.47999954223633,19855600
2022-03-14,57.970001220703125,59.040000915527344,57.970001220703125,58.540000915527344,58.540000915527344,17799400
2022-03-15,59.08000183105469,59.88999938964844,58.97999954223633,59.619998931884766,59.619998931884766,18607200
2022-03-16,59.779998779296875,59.939998626708984,58.61000061035156,59.459999084472656,59.459999084472656,17347300
2022-03-17,59.459999084472656,60.13999938964844,59.22999954223633,60.09000015258789,60.09000015258789,15586200
2022-03-18,60.29999923706055,60.29999923706055,59.709999084472656,60.099998474121094,60.099998474121094,30197800
2022-03-21,60.5,61.099998474121094,60.25,60.58000183105469,60.58000183105469,17440100
2022-03-22,60.93000030517578,60.95000076293945,60.060001373291016,60.79999923706055,60.79999923706055,17559500
2022-03-23,60.75,60.97999954223633,60.0,60.400001525878906,60.400001525878906,15529200
2022-03-24,60.63999938964844,61.02000045776367,60.459999084472656,60.97999954223633,60.97999954223633,13151300
2022-03-25,61.119998931884766,61.61000061035156,61.04999923706055,61.529998779296875,61.529998779296875,12259800
2022-03-28,61.529998779296875,61.939998626708984,61.209999084472656,61.91999816894531,61.91999816894531,11485200
2022-03-29,62.209999084472656,62.529998779296875,61.7400016784668,62.15999984741211,62.15999984741211,14720600
2022-03-30,62.0099983215332,62.209999084472656,61.560001373291016,62.209999084472656,62.209999084472656,13641000
2022-03-31,62.220001220703125,62.63999938964844,62.0,62.0,62.0,16822900
2022-04-01,62.33000183105469,62.95000076293945,62.09000015258789,62.869998931884766,62.869998931884766,12644900
2022-04-04,62.599998474121094,62.790000915527344,61.720001220703125,62.540000915527344,62.540000915527344,11505800
2022-04-05,62.400001525878906,63.2400016784668,62.369998931884766,62.470001220703125,62.470001220703125,15721200
2022-04-06,62.77000045776367,63.2599983215332,62.29999923706055,63.099998474121094,63.099998474121094,19267400
2022-04-07,63.130001068115234,63.66999816894531,62.709999084472656,63.439998626708984,63.439998626708984,13960800
2022-04-08,63.47999954223633,64.04000091552734,63.15999984741211,63.83000183105469,63.83000183105469,12703500
2022-04-11,63.90999984741211,64.30000305175781,63.63999938964844,63.810001373291016,63.810001373291016,12720100
2022-04-12,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,64.55999755859375,18089900
2022-04-13,64.44000244140625,64.87000274658203,64.2300033569336,64.7300033569336,64.7300033569336,11883000
2022-04-14,64.95999908447266,65.56999969482422,64.81999969482422,65.0199966430664,65.0199966430664,16388400
2022-04-18,64.7699966430664,65.18000030517578,64.18000030517578,64.44000244140625,64.44000244140625,11679400
2022-04-19,64.5,65.25,64.44000244140625,65.06999969482422,65.06999969482422,11993800
2022-04-20,65.44000244140625,66.23999786376953,65.4000015258789,65.95999908447266,65.95999908447266,14827100
2022-04-21,65.9800033569336,67.0,65.72000122070312,66.20999908447266,66.20999908447266,15120400
2022-04-22,66.08000183105469,66.33999633789062,65.18000030517578,65.25,65.25,14902200
2022-04-25,67.0,67.19999694824219,64.77999877929688,65.94000244140625,65.94000244140625,25082000
2022-04-26,65.5199966430664,66.37000274658203,65.04000091552734,65.05000305175781,65.05000305175781,21982600
2022-04-27,65.0,66.27999877929688,65.0,65.55999755859375,65.55999755859375,16971000
2022-04-28,64.66000366210938,66.27999877929688,64.5,66.19000244140625,66.19000244140625,22010600
2022-04-29,65.87000274658203,66.02999877929688,64.48999786376953,64.61000061035156,64.61000061035156,20137100
2022-05-02,65.27999877929688,65.30999755859375,62.58000183105469,63.439998626708984,63.439998626708984,24970300
2022-05-03,63.720001220703125,63.939998626708984,62.66999816894531,63.08000183105469,63.08000183105469,21686300
2022-05-04,63.0,65.12000274658203,62.939998626708984,65.02999877929688,65.02999877929688,19780200
2022-05-05,64.69000244140625,65.02999877929688,64.01000213623047,64.51000213623047,64.51000213623047,20155200
2022-05-06,64.19999694824219,65.30999755859375,64.06999969482422,64.73999786376953,64.73999786376953,18984000
2022-05-09,64.47000122070312,65.36000061035156,64.04000091552734,64.61000061035156,64.61000061035156,20055300
2022-05-10,64.5,65.31999969482422,63.849998474121094,64.01000213623047,64.01000213623047,21322200
2022-05-11,64.33000183105469,65.19999694824219,63.959999084472656,64.30999755859375,64.30999755859375,19648400
2022-05-12,64.16000366210938,64.52999877929688,63.209999084472656,64.51000213623047,64.51000213623047,22574700
2022-05-13,64.80999755859375,65.80000305175781,64.12000274658203,65.72000122070312,65.72000122070312,16167000
2022-05-16,65.44000244140625,66.37999725341797,65.44000244140625,65.95999908447266,65.95999908447266,13223200
2022-05-17,66.0999984741211,66.0999984741211,65.01000213623047,65.77999877929688,65.77999877929688,21300600
2022-05-18,65.41999816894531,65.5199966430664,60.959999084472656,61.20000076293945,61.20000076293945,31437300
2022-05-19,60.959999084472656,60.959999084472656,59.65999984741211,60.0,60.0,31493900
2022-05-20,60.4900016784668,61.2400016784668,59.65999984741211,60.97999954223633,60.97999954223633,29133800
2022-05-23,61.650001525878906,63.099998474121094,61.59000015258789,62.86000061035156,62.86000061035156,19406900
2022-05-24,62.880001068115234,64.19000244140625,62.75,64.0199966430664,64.0199966430664,16154200
2022-05-25,64.0,64.47000122070312,63.599998474121094,64.06999969482422,64.06999969482422,15360500
2022-05-26,64.06999969482422,65.0999984741211,63.959999084472656,64.30000305175781,64.30000305175781,16159800
2022-05-27,64.26000213623047,64.83000183105469,64.13999938964844,64.68000030517578,64.68000030517578,17709000
2022-05-31,64.08000183105469,64.31999969482422,63.04999923706055,63.380001068115234,63.380001068115234,43159000
2022-06-01,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,63.06999969482422,15408300
2022-06-02,63.18000030517578,63.7400016784668,62.11000061035156,63.72999954223633,63.72999954223633,14586000
2022-06-03,63.56999969482422,63.630001068115234,62.810001373291016,62.970001220703125,62.970001220703125,13539100
2022-06-06,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,62.869998931884766,15112800
2022-06-07,62.380001068115234,63.369998931884766,62.220001220703125,63.25,63.25,17886300
2022-06-08,62.9900016784668,63.209999084472656,62.560001373291016,62.88999938964844,62.88999938964844,10211500
2022-06-09,62.869998931884766,63.349998474121094,61.779998779296875,61.79999923706055,61.79999923706055,13382200
2022-06-10,61.0099983215332,61.88999938964844,60.459999084472656,61.40999984741211,61.40999984741211,14967600
